1.22 	3.45254e-18 	-6.98323e-18 	-0.239202 	0.00865572 	-5.2294e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.507228 	0.00545694 	-3.04804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516057 	-0.000772871 	-1.72471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492263 	-0.0064467 	-3.4343e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.227796 	-0.00797592 	6.48415e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.100333 	-0.00643485 	2.80683e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.114479 	-0.00610624 	-1.94616e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.260736 	-0.00467983 	-2.57536e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.405653 	-0.00375636 	2.02244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.509055 	-0.00281233 	1.3386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.593856 	-0.00222984 	-6.09241e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.658835 	-0.00183965 	-1.73004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.712723 	-0.0015895 	8.74247e-23
