1.275 	2.15223e-18 	-2.76991e-20 	-0.139563 	0.00180794 	-2.55235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263639 	0.002816 	3.43708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34185 	0.0203059 	-1.64722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462628 	0.0289942 	1.88323e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374384 	0.0112108 	-1.19361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326853 	-0.0196241 	-1.00083e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165066 	-0.0390286 	1.36671e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104223 	-0.040253 	-8.96115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0153647 	-0.0281812 	-9.89278e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0957094 	-0.00423495 	-9.92929e-23
