1.275 	2.15223e-18 	-2.76991e-20 	-0.139347 	0.000948516 	-2.54933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263809 	-0.00185133 	3.43371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339372 	0.0140399 	-1.63793e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462487 	0.0317151 	1.84822e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37724 	0.0243253 	-1.19896e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328337 	-0.00605015 	-1.01916e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163847 	-0.0321993 	1.38387e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103898 	-0.0430023 	-9.11263e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141471 	-0.0398018 	-1.0106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927403 	-0.0186577 	-1.01345e-22
