1.22 	3.45254e-18 	-6.98323e-18 	-0.471757 	0.00694044 	-7.66749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.49367 	-0.00601114 	-6.66525e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136999 	-0.0102792 	-5.89269e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0704219 	-0.00850886 	1.51084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.326319 	-0.00773061 	-2.20415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.499924 	-0.00577297 	-3.37861e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.642441 	-0.00429668 	-6.76921e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.740825 	-0.00310791 	-2.69087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.816529 	-0.00229068 	1.50673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.872122 	-0.00164441 	7.45459e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.912375 	-0.0011392 	-3.02234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.940062 	-0.000760641 	-7.5017e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.958663 	-0.000496363 	3.42618e-23
