1.275 	2.15223e-18 	-2.76991e-20 	-0.146399 	0.00638477 	-2.66183e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281062 	0.00806317 	3.65194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415755 	0.00443634 	-1.89908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476495 	-0.00895434 	1.89447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32927 	-0.0135306 	-9.72203e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274028 	-0.00809835 	-7.83918e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118229 	-0.00166067 	1.08821e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0367263 	0.00393989 	-6.44037e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0847839 	0.00513629 	-5.5803e-23
6.225 	2.15223e-18 	4.61166e-18 	0.17603 	0.00360747 	-1.67787e-23
