1.22 	3.45254e-18 	-6.98323e-18 	-0.216673 	0.00792864 	-5.05656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.464854 	0.00654533 	-2.4819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523818 	0.00164868 	-1.75457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52273 	-0.0053177 	-4.04329e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.276888 	-0.0078831 	7.82115e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.163168 	-0.00685844 	4.44278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0479326 	-0.00676098 	2.53754e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.19005 	-0.00521417 	-1.79211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.340392 	-0.0041706 	1.7382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.449196 	-0.00303773 	1.28175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.541558 	-0.00231092 	-6.03745e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.61257 	-0.00181163 	-1.78214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672264 	-0.00151727 	9.40497e-23
