1.22 	3.45254e-18 	-6.98323e-18 	-0.122894 	0.0132802 	-7.78304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24446 	0.0127566 	-3.96303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264277 	-0.0160659 	-2.20973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34265 	-0.063546 	1.65881e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390029 	-0.0872933 	2.43547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428758 	-0.0467098 	2.63651e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342415 	0.0265978 	5.18254e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293787 	0.0821783 	1.8253e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189803 	0.103863 	-9.14228e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118004 	0.0859318 	-3.70698e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00912251 	0.0469854 	1.26201e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0771626 	0.00559493 	2.21881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169036 	-0.0317793 	-3.86807e-23
