1.275 	2.15223e-18 	-2.76991e-20 	-0.148435 	0.00424153 	-2.72138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307165 	0.00221416 	3.83744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442572 	0.00265474 	-2.00435e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481778 	0.00195137 	1.86746e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301822 	0.00174337 	-8.71237e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246163 	-0.000871121 	-6.78412e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.080837 	-0.0054312 	9.25843e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00720897 	-0.0076891 	-4.69863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.134866 	-0.00859963 	-2.52637e-23
6.225 	2.15223e-18 	4.61166e-18 	0.23074 	-0.0069781 	4.66945e-23
