1.275 	2.15223e-18 	-2.76991e-20 	-0.0819842 	0.201793 	-4.29474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.389424 	0.535328 	5.00913e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374598 	0.259008 	-1.49646e-21
2.925 	2.15223e-18 	2.78958e-18 	0.776161 	-0.29956 	2.1028e-22
3.475 	2.15223e-18 	4.53849e-18 	0.864755 	-0.571076 	-5.65321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726575 	-0.556735 	8.59327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.871326 	-0.305967 	1.01497e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01071 	0.145687 	-1.74425e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0158 	0.467856 	-3.37538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928792 	0.481061 	-4.37575e-22
