1.275 	2.15223e-18 	-2.76991e-20 	-0.140082 	0.00505683 	-2.56108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263437 	0.0125543 	3.4513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348136 	0.0242328 	-1.67421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462606 	0.0085959 	1.94462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370869 	-0.0219097 	-1.17129e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326519 	-0.0379882 	-9.37874e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166048 	-0.0340717 	1.32863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0999253 	-0.0154883 	-8.69702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211724 	0.00712694 	-9.57378e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101488 	0.0244892 	-9.51052e-23
