1.275 	2.15223e-18 	-2.76991e-20 	-0.121511 	-0.44835 	-4.12961e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.137164 	-0.133038 	4.968e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753869 	0.354599 	-2.5932e-21
2.925 	2.15223e-18 	2.78958e-18 	0.61841 	0.627396 	-1.78127e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560395 	0.54136 	-1.53682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840865 	0.0295663 	-1.53826e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00455 	-0.371185 	1.82447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907084 	-0.635107 	-1.36433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925432 	-0.471073 	-1.47472e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01252 	-0.195919 	-6.27147e-22
