1.22 	3.45254e-18 	-6.98323e-18 	-0.0515923 	-0.401587 	-1.41464e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.334773 	0.0893326 	-8.21676e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.7014 	0.548836 	-3.25132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454146 	0.723339 	4.17805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528174 	0.485201 	8.4838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818164 	-0.0661319 	1.5878e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.975307 	-0.403142 	4.00989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92615 	-0.618583 	1.38882e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85373 	-0.579218 	-6.35037e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933623 	-0.353179 	-4.55203e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01818 	-0.0155585 	3.00519e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05093 	0.291098 	1.07676e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00824 	0.422262 	-4.86456e-22
