1.275 	2.15223e-18 	-2.76991e-20 	-0.14721 	0.00609564 	-2.68029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287892 	0.00484838 	3.704e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425265 	-0.000600132 	-1.93369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478839 	-0.00829515 	1.87538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32129 	-0.00640708 	-9.38815e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265783 	-0.000277744 	-7.58163e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107637 	0.00290308 	1.04176e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0239572 	0.00322359 	-5.96003e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0996056 	0.000229307 	-4.76407e-23
6.225 	2.15223e-18 	4.61166e-18 	0.192403 	-0.00293638 	1.33879e-24
