1.22 	3.45254e-18 	-6.98323e-18 	-0.133649 	0.00544444 	-8.17069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259344 	0.000987278 	-3.96121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291092 	-0.00843465 	-2.34062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4351 	-0.0172483 	-6.35397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458157 	-0.0140819 	2.68805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451302 	0.00239642 	2.57832e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307595 	0.0164896 	4.41873e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238662 	0.0205337 	1.35172e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.101978 	0.0169881 	-5.78363e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0119441 	0.00841355 	-1.5871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.100198 	-0.00150904 	3.10508e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.182938 	-0.00905944 	-4.66765e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.267429 	-0.0140363 	8.42971e-23
