1.275 	2.15223e-18 	-2.76991e-20 	-0.359107 	0.00938843 	-3.66658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528506 	-0.00223571 	4.88986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255158 	-0.0076577 	-1.64023e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.1144 	-0.00671549 	-5.80567e-23
3.475 	2.15223e-18 	4.53849e-18 	0.13116 	-0.00711288 	1.65474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.311565 	-0.00604148 	1.03049e-22
4.575 	2.15223e-18 	6.30203e-18 	0.483142 	-0.00494551 	-6.02599e-22
5.125 	2.15223e-18 	6.31666e-18 	0.601575 	-0.00362065 	5.5846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.68909 	-0.00276462 	9.4708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.756672 	-0.00224071 	1.931e-22
