1.275 	2.15223e-18 	-2.76991e-20 	-0.384046 	0.00866656 	-3.73849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.50262 	-0.00341715 	4.60175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204775 	-0.0082267 	-1.45233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0432867 	-0.00707899 	-7.31974e-23
3.475 	2.15223e-18 	4.53849e-18 	0.202367 	-0.00732934 	2.35546e-22
4.025 	2.15223e-18 	6.28755e-18 	0.38478 	-0.00603762 	9.44192e-23
4.575 	2.15223e-18 	6.30203e-18 	0.544707 	-0.00471043 	-5.91526e-22
5.125 	2.15223e-18 	6.31666e-18 	0.653978 	-0.00343316 	5.25544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.73661 	-0.00265272 	8.89768e-23
6.225 	2.15223e-18 	4.61166e-18 	0.802359 	-0.00212335 	1.79536e-22
