1.22 	3.45254e-18 	-6.98323e-18 	-0.122436 	0.000643489 	-4.24857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23502 	0.0266991 	-2.08205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250341 	0.108594 	-1.18709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316997 	0.158881 	2.5399e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287785 	0.0794624 	1.34429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286626 	-0.108408 	1.47246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258887 	-0.266567 	2.94328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280052 	-0.295234 	1.07219e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.165018 	-0.19807 	-6.22461e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0416685 	-0.038422 	-3.26199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0782984 	0.0989874 	1.37308e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.135227 	0.191077 	3.09434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148218 	0.233899 	-1.03044e-22
