1.275 	2.15223e-18 	-2.76991e-20 	-0.103672 	-0.0268061 	-3.00316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240642 	0.184599 	4.00694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191808 	0.362702 	-1.84807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.052244 	0.0748673 	1.31253e-22
3.475 	2.15223e-18 	4.53849e-18 	0.271309 	-0.329472 	-1.59666e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0919901 	-0.564704 	-5.63559e-23
4.575 	2.15223e-18 	6.30203e-18 	0.127808 	-0.449105 	1.63189e-21
5.125 	2.15223e-18 	6.31666e-18 	0.440255 	-0.0117064 	-1.8818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.617559 	0.316936 	-4.30733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.558029 	0.480827 	-6.59891e-22
