1.22 	3.45254e-18 	-6.98323e-18 	-0.1237 	-0.00615939 	-4.16859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239792 	-0.018723 	-2.06842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262005 	-0.0123296 	-1.17412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331351 	0.0295596 	8.29834e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357271 	0.0829855 	1.24749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409971 	0.0953634 	1.40979e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343817 	0.047508 	2.95103e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290452 	-0.0270151 	1.09959e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19013 	-0.0832148 	-5.69619e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135466 	-0.103563 	-2.36523e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0515706 	-0.0948701 	8.19693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0177891 	-0.0658769 	1.47035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105069 	-0.0250237 	-3.60817e-23
