1.22 	3.45254e-18 	-6.98323e-18 	-0.197083 	0.00637651 	-9.10375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.410614 	0.00730774 	-3.62004e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516042 	0.00631976 	-3.20947e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546055 	-0.001091 	-8.19598e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.331709 	-0.00637455 	1.7388e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.232094 	-0.00781168 	1.1871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0297932 	-0.00902659 	1.14644e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.103994 	-0.00756203 	-9.90596e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.257123 	-0.00605612 	2.24021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.369534 	-0.00413514 	2.0734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.469134 	-0.00269089 	-1.03372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.545769 	-0.00161148 	-3.21243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611324 	-0.000966236 	1.77572e-22
