1.275 	2.15223e-18 	-2.76991e-20 	-0.0854902 	0.116856 	-3.45079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.164186 	-0.17619 	4.70526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.186302 	-0.503653 	-2.00422e-21
2.925 	2.15223e-18 	2.78958e-18 	0.13352 	-0.23197 	-1.74477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518038 	0.257651 	-1.57648e-21
4.025 	2.15223e-18 	6.28755e-18 	0.446998 	0.566001 	-6.02456e-23
4.575 	2.15223e-18 	6.30203e-18 	0.306611 	0.578093 	1.41525e-21
5.125 	2.15223e-18 	6.31666e-18 	0.595384 	0.143033 	-1.63831e-21
5.675 	2.15223e-18 	6.33144e-18 	0.784773 	-0.29207 	-4.69183e-22
6.225 	2.15223e-18 	4.61166e-18 	0.732318 	-0.515651 	-7.16836e-22
