1.22 	3.45254e-18 	-6.98323e-18 	-0.123029 	0.0119984 	-7.78737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244826 	0.00899304 	-3.97166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264454 	-0.0216643 	-2.20826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343829 	-0.0655105 	1.75993e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391719 	-0.0798336 	2.4421e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428894 	-0.0312277 	2.63993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343695 	0.0409775 	5.17048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296442 	0.0882509 	1.81615e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190572 	0.100581 	-9.09426e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115045 	0.0754578 	-3.69308e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00428677 	0.0336541 	1.25271e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0812751 	-0.0066743 	2.17016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170589 	-0.0407521 	-3.35927e-23
