1.22 	3.45254e-18 	-6.98323e-18 	-0.123283 	0.00797419 	-4.20505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244608 	0.00711036 	-2.13303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265003 	-0.00542452 	-1.19313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344445 	-0.0258822 	9.26166e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393618 	-0.0371551 	1.3257e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437825 	-0.0218893 	1.43297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357913 	0.00887522 	2.80094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308467 	0.0335978 	9.86741e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19615 	0.0434955 	-4.92116e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121501 	0.0362399 	-1.95783e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0176181 	0.0197162 	6.42404e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0610801 	0.00198249 	1.00747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147761 	-0.0145093 	-9.18067e-24
