1.22 	3.45254e-18 	-6.98323e-18 	-0.122416 	0.0165077 	-7.76532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242891 	0.0264725 	-3.9133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263407 	0.0123114 	-2.21621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338008 	-0.0396559 	1.18155e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381658 	-0.0981452 	2.41863e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428641 	-0.102845 	2.61748e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343202 	-0.0435084 	5.19868e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284867 	0.0353678 	1.86323e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178577 	0.0924914 	-9.43265e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117956 	0.11 	-3.81036e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.023613 	0.0938642 	1.29737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0569408 	0.0588684 	2.3151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15376 	0.0155831 	-5.31297e-23
