1.22 	3.45254e-18 	-6.98323e-18 	0.121429 	0.0300915 	-1.55178e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.247835 	0.554593 	-1.30406e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0375092 	0.700401 	-2.13227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.511491 	0.234008 	1.16835e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834464 	-0.34746 	2.06229e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884373 	-0.566668 	1.51561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.790021 	-0.671824 	2.5831e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84489 	-0.47674 	9.04006e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9476 	-0.0311603 	-1.01205e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04333 	0.226782 	-6.76562e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01176 	0.475443 	3.05554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953511 	0.578016 	6.55916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963268 	0.422285 	-3.58943e-22
