1.275 	2.15223e-18 	-2.76991e-20 	-0.10288 	-0.0389009 	-3.01424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238625 	0.168374 	4.01155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198235 	0.38125 	-1.84263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0375465 	0.118552 	9.53188e-23
3.475 	2.15223e-18 	4.53849e-18 	0.296166 	-0.296178 	-1.65267e-21
4.025 	2.15223e-18 	6.28755e-18 	0.159703 	-0.552509 	-6.04068e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0969282 	-0.492197 	1.63155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.422116 	-0.0717201 	-1.76699e-21
5.675 	2.15223e-18 	6.33144e-18 	0.617825 	0.285015 	-4.3904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588396 	0.463329 	-6.94561e-22
