1.22 	3.45254e-18 	-6.98323e-18 	-0.132621 	0.00519849 	-4.41644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25859 	0.00298153 	-2.15729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287885 	-0.000652783 	-1.26416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429229 	-0.00594433 	-2.2134e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456235 	-0.00857456 	1.46291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452602 	-0.00416022 	1.41273e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31125 	0.00261176 	2.43562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243545 	0.00655608 	7.51639e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107837 	0.00667933 	-3.23942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0192281 	0.00422946 	-9.09739e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0921652 	0.000190854 	1.86588e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174506 	-0.00333908 	-2.19177e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259516 	-0.00608267 	4.46148e-23
