1.22 	3.45254e-18 	-6.98323e-18 	-0.147573 	0.00435013 	-4.62096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27403 	0.00379557 	-1.96652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344265 	0.00715146 	-1.38031e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495043 	0.00701694 	-2.15037e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457656 	0.00156885 	1.43085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421103 	-0.00513613 	1.27903e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255076 	-0.00899936 	2.0311e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17114 	-0.00930562 	5.40092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0287469 	-0.00861105 	-1.95806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0690015 	-0.00613775 	-2.28578e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.180407 	-0.00376977 	-8.16937e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.264177 	-0.00165322 	-8.33311e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.346182 	-0.000217568 	6.86184e-23
