1.275 	2.15223e-18 	-2.76991e-20 	-0.108524 	-0.455504 	-4.14896e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.145925 	-0.106653 	5.114e-21
2.375 	2.15223e-18 	1.38775e-18 	0.723375 	0.36559 	-2.64112e-21
2.925 	2.15223e-18 	2.78958e-18 	0.597129 	0.61944 	-3.25102e-23
3.475 	2.15223e-18 	4.53849e-18 	0.538412 	0.553949 	-1.83966e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79877 	-0.00994683 	-1.46073e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990899 	-0.342844 	1.59746e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905791 	-0.607336 	-1.32455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910317 	-0.52232 	-1.33069e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982539 	-0.148494 	-5.78667e-22
