1.22 	3.45254e-18 	-6.98323e-18 	0.0900225 	-0.137569 	-1.51823e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377856 	0.383173 	-1.32133e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.367451 	0.722449 	-2.49333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320307 	0.572381 	1.3599e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.749725 	-0.0805935 	1.74204e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912209 	-0.43668 	1.79776e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.876508 	-0.622874 	3.18251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822781 	-0.642254 	9.65177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895437 	-0.280499 	-7.60361e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0091 	0.0401162 	-6.48294e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04452 	0.316453 	3.31395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995166 	0.52765 	8.56867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948287 	0.505545 	-3.45638e-22
