1.22 	3.45254e-18 	-6.98323e-18 	0.0689475 	0.26338 	-8.12174e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.433619 	-0.272156 	-6.46809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.6613 	-0.648846 	-1.55872e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295306 	-0.70786 	4.03373e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634416 	-0.235217 	5.68385e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.893857 	0.274468 	1.05488e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934582 	0.565102 	2.13675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843232 	0.678471 	6.03379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882477 	0.457641 	-3.5461e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00769 	0.121681 	-3.2647e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0598 	-0.237902 	1.92737e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04498 	-0.452383 	5.25744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975625 	-0.563484 	-2.46989e-22
