1.22 	3.45254e-18 	-6.98323e-18 	-0.005736 	0.367062 	-7.91183e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387538 	-0.149071 	-5.1546e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.740969 	-0.572955 	-1.75237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467333 	-0.72801 	2.67272e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552246 	-0.457545 	4.52443e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836191 	0.0921003 	8.99264e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97354 	0.429689 	2.27697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907629 	0.644547 	7.58133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851723 	0.569117 	-3.38882e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949957 	0.320041 	-2.51001e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03631 	-0.0287683 	1.66896e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06579 	-0.319465 	5.77036e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01938 	-0.443742 	-2.63922e-22
