1.22 	3.45254e-18 	-6.98323e-18 	-0.15032 	0.00498501 	-8.5689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277332 	0.00662132 	-3.54406e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.355585 	0.0126456 	-2.58313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503113 	0.0101862 	-4.52542e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454284 	-0.00144001 	2.60658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413151 	-0.0123756 	2.30122e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245571 	-0.0167046 	3.60387e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159166 	-0.0144693 	9.30119e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0164224 	-0.0102564 	-3.23242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0828488 	-0.00470173 	-2.44002e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.194132 	-0.000326562 	-2.16574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27819 	0.00252511 	-1.6683e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.359774 	0.0038203 	1.31019e-22
