1.22 	3.45254e-18 	-6.98323e-18 	-0.161246 	0.00575861 	-4.75928e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295797 	0.00521116 	-1.7822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402351 	0.00432167 	-1.49857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530278 	-0.00210374 	-3.37064e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437998 	-0.00659319 	1.33287e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380932 	-0.00632778 	1.12811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.205568 	-0.00483911 	1.67137e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.106778 	-0.00253672 	3.74833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0395391 	-0.00169051 	-9.97189e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.145476 	-0.00120806 	2.32212e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.256098 	-0.00141018 	-2.57566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.341143 	-0.00174197 	-1.20473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419984 	-0.00213317 	8.24016e-23
