1.22 	3.45254e-18 	-6.98323e-18 	-0.123796 	-0.00249576 	-4.17457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239111 	-0.0224882 	-2.06882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260845 	-0.0471376 	-1.17624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330458 	-0.0347349 	7.43242e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349152 	0.0292941 	1.23214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402829 	0.107214 	1.3739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356088 	0.132213 	2.87995e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303993 	0.0828874 	1.09927e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182633 	0.00579358 	-5.98449e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108619 	-0.0610181 	-2.63318e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0248179 	-0.10149 	9.2697e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0289995 	-0.113783 	1.70291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0943413 	-0.0997488 	-3.99588e-23
