1.275 	2.15223e-18 	-2.76991e-20 	-0.0307918 	0.0790833 	-4.24635e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0276388 	-0.424954 	5.30152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177625 	-0.568974 	-1.77741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.453908 	-0.100668 	-1.48255e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804467 	0.388467 	-1.33907e-21
4.025 	2.15223e-18 	6.28755e-18 	0.692734 	0.60407 	3.48685e-23
4.575 	2.15223e-18 	6.30203e-18 	0.68245 	0.519673 	8.32149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895009 	0.0648549 	-1.54043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955262 	-0.386538 	-4.49879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876179 	-0.566813 	-6.40939e-22
