1.275 	2.15223e-18 	-2.76991e-20 	-0.281634 	0.0102979 	-3.40361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543165 	0.0012074 	5.22234e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348543 	-0.0059277 	-1.99501e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.273604 	-0.00671832 	-3.07902e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0213179 	-0.00723667 	-9.69664e-23
4.025 	2.15223e-18 	6.28755e-18 	0.130716 	-0.00587716 	1.03485e-22
4.575 	2.15223e-18 	6.30203e-18 	0.322185 	-0.00527185 	-4.76499e-22
5.125 	2.15223e-18 	6.31666e-18 	0.462053 	-0.00400845 	5.87586e-22
5.675 	2.15223e-18 	6.33144e-18 	0.574204 	-0.00301614 	1.09178e-22
6.225 	2.15223e-18 	4.61166e-18 	0.653235 	-0.00229423 	2.29284e-22
