1.22 	3.45254e-18 	-6.98323e-18 	-0.323896 	0.00933287 	-6.02999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588824 	0.0017391 	-4.77838e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444683 	-0.00459738 	-1.49332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356116 	-0.00658516 	-1.22691e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0735571 	-0.00743468 	2.7966e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0942652 	-0.00618811 	-9.91108e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.300364 	-0.00565229 	-5.61263e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.441565 	-0.004348 	-3.54774e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.558192 	-0.00338771 	2.18447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.640227 	-0.00264159 	1.21929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.706289 	-0.00218519 	-5.2411e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.759596 	-0.0018424 	-1.39035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.804671 	-0.00156058 	6.70955e-23
