1.22 	3.45254e-18 	-6.98323e-18 	-0.215682 	0.00854088 	-9.30751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.462298 	0.00801366 	-4.51041e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524314 	0.00254157 	-3.23385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52443 	-0.00620556 	-7.50807e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.280382 	-0.0095929 	1.45544e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.167537 	-0.00829056 	8.3792e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0428299 	-0.00759399 	5.05074e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.184354 	-0.00535862 	-3.15953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.334773 	-0.00384169 	3.13549e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.443743 	-0.0024744 	2.33332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536478 	-0.00168901 	-1.10111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.607797 	-0.00125243 	-3.25657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.667839 	-0.0010968 	1.72306e-22
