1.22 	3.45254e-18 	-6.98323e-18 	-0.19612 	0.00641788 	-4.93474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.407735 	0.00622692 	-1.94835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514663 	0.00425143 	-1.7404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546678 	-0.00221597 	-4.45665e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.333891 	-0.0058621 	9.52095e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.235006 	-0.00634249 	6.54209e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0328692 	-0.00724098 	6.39927e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.100722 	-0.00618039 	-4.8575e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.254162 	-0.00528653 	1.19905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.366844 	-0.00394745 	1.12513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466842 	-0.00293462 	-5.63024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.543774 	-0.0021222 	-1.755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609613 	-0.00159447 	9.72558e-23
