1.275 	2.15223e-18 	-2.76991e-20 	-0.0759343 	0.165368 	-3.43501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242274 	0.394815 	4.76529e-21
2.375 	2.15223e-18 	1.38775e-18 	0.245427 	0.0852043 	-2.12113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488111 	-0.351852 	3.70771e-22
3.475 	2.15223e-18 	4.53849e-18 	0.353931 	-0.630181 	-6.49531e-22
4.025 	2.15223e-18 	6.28755e-18 	0.401405 	-0.444664 	1.08958e-22
4.575 	2.15223e-18 	6.30203e-18 	0.772456 	0.0993567 	2.04805e-21
5.125 	2.15223e-18 	6.31666e-18 	0.827364 	0.482489 	-1.85284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.679266 	0.647998 	-2.33319e-22
6.225 	2.15223e-18 	4.61166e-18 	0.738669 	0.364937 	-4.2409e-22
