1.22 	3.45254e-18 	-6.98323e-18 	-0.137161 	0.00282687 	-8.26517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262624 	-0.00328799 	-3.88985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303189 	-0.00849879 	-2.3849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453442 	-0.00564791 	-1.4549e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461587 	0.00630624 	2.68854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446044 	0.0166304 	2.53041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294019 	0.0171776 	4.25032e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220187 	0.00980785 	1.25884e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0806512 	-0.000488947 	-5.20317e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0113238 	-0.00908359 	-1.25446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.12253 	-0.0147756 	1.74977e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.204559 	-0.0161445 	-8.02056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287484 	-0.0150038 	9.78126e-23
