1.275 	2.15223e-18 	-2.76991e-20 	-0.0633671 	0.206025 	-3.54407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.102863 	-0.00913602 	5.14787e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0546897 	-0.475464 	-2.2831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.21135 	-0.491952 	-1.55238e-22
3.475 	2.15223e-18 	4.53849e-18 	0.490016 	-0.0328873 	-1.13378e-21
4.025 	2.15223e-18 	6.28755e-18 	0.665266 	0.389381 	-2.26689e-22
4.575 	2.15223e-18 	6.30203e-18 	0.515947 	0.628301 	1.57612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.541887 	0.488048 	-1.13825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.76128 	-0.0117795 	-3.89486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.831828 	-0.360901 	-8.89722e-22
