1.22 	3.45254e-18 	-6.98323e-18 	-0.121374 	0.0160306 	-8.06056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238594 	-0.0107845 	-4.13061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255082 	-0.117259 	-2.25386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316882 	-0.209972 	1.89623e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.28962 	-0.148817 	2.40064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258614 	0.0703579 	2.67875e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.210338 	0.274651 	5.44519e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241687 	0.347763 	1.99037e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147387 	0.273987 	-1.19189e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00322198 	0.0982511 	-6.61589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148247 	-0.0659474 	2.82577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.232758 	-0.177428 	6.86484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.25961 	-0.240919 	-2.19866e-22
