1.22 	3.45254e-18 	-6.98323e-18 	0.148314 	-0.179131 	-1.59503e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0837972 	-0.670301 	-1.28472e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0743511 	-0.571305 	-1.9599e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632993 	0.0703541 	4.22796e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844227 	0.490744 	1.97084e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.792737 	0.646731 	1.24871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758743 	0.617921 	2.14672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882743 	0.247105 	1.08991e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992664 	-0.168021 	-1.1235e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04849 	-0.365037 	-6.27214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964662 	-0.573435 	2.65403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949081 	-0.538001 	5.58326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990172 	-0.28663 	-4.58043e-22
