1.275 	2.15223e-18 	-2.76991e-20 	-0.0430332 	0.304488 	-4.09096e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19105 	-0.0748478 	5.80783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.377664 	-0.542817 	-2.48286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0854702 	-0.590831 	-1.84447e-22
3.475 	2.15223e-18 	4.53849e-18 	0.597218 	-0.116281 	-7.34292e-22
4.025 	2.15223e-18 	6.28755e-18 	0.836958 	0.368918 	-2.466e-22
4.575 	2.15223e-18 	6.30203e-18 	0.786601 	0.602909 	1.30521e-21
5.125 	2.15223e-18 	6.31666e-18 	0.794899 	0.552357 	-9.29193e-22
5.675 	2.15223e-18 	6.33144e-18 	0.940603 	0.0887745 	-3.36991e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983112 	-0.282997 	-9.4742e-22
