1.275 	2.15223e-18 	-2.76991e-20 	-0.37395 	0.000640835 	-3.53306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232759 	-0.0108517 	2.11914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17825 	-0.0115128 	-4.52517e-22
2.925 	2.15223e-18 	2.78958e-18 	0.395982 	-0.0081886 	-1.49073e-22
3.475 	2.15223e-18 	4.53849e-18 	0.618962 	-0.00628183 	2.56902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755889 	-0.00404298 	3.78696e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848632 	-0.00254989 	-3.77908e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90533 	-0.00157073 	2.99801e-22
5.675 	2.15223e-18 	6.33144e-18 	0.940994 	-0.000953189 	4.47731e-23
6.225 	2.15223e-18 	4.61166e-18 	0.962445 	-0.000564283 	8.182e-23
