1.275 	2.15223e-18 	-2.76991e-20 	0.00663624 	0.263312 	-4.25274e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416043 	0.542417 	4.72301e-21
2.375 	2.15223e-18 	1.38775e-18 	0.459553 	0.184663 	-1.51424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831737 	-0.345303 	2.4805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859422 	-0.606573 	-5.7096e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730527 	-0.569053 	7.14281e-23
4.575 	2.15223e-18 	6.30203e-18 	0.903246 	-0.206846 	1.39615e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995482 	0.286012 	-2.00272e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9618 	0.537305 	-2.89013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905415 	0.52895 	-4.67599e-22
