1.22 	3.45254e-18 	-6.98323e-18 	-0.177678 	0.00428216 	-8.96193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339117 	0.00139234 	-3.09434e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468829 	0.000680069 	-3.01288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552237 	0.000182562 	-7.70499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398103 	0.00113251 	2.14912e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319267 	0.000662538 	1.69335e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132226 	-0.00174257 	2.20101e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0149164 	-0.00376981 	3.12429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.136433 	-0.0057986 	2.54884e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.248738 	-0.00625004 	1.33882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.356022 	-0.00604143 	-8.00918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.438728 	-0.00519734 	-2.84724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.511349 	-0.00415521 	1.71535e-22
