1.275 	2.15223e-18 	-2.76991e-20 	-0.141532 	0.00729567 	-2.5808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264493 	0.00776724 	3.48342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362607 	-0.00115957 	-1.71848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468186 	-0.0186455 	1.90643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367355 	-0.0205468 	-1.1212e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318034 	-0.00446864 	-8.83491e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158752 	0.0113291 	1.28569e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0883704 	0.0196695 	-8.35079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0312307 	0.0183649 	-9.13279e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116295 	0.00816476 	-8.64156e-23
