1.275 	2.15223e-18 	-2.76991e-20 	-0.140531 	0.00642345 	-2.56727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26365 	0.0129859 	3.46192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352723 	0.0168489 	-1.68984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464165 	-0.00435325 	1.94274e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370636 	-0.0281793 	-1.15364e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325002 	-0.0307873 	-9.11664e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16403 	-0.0182165 	1.31265e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0961323 	0.00105973 	-8.57499e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236504 	0.017874 	-9.39871e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104803 	0.0248696 	-9.18347e-23
