1.22 	3.45254e-18 	-6.98323e-18 	-0.466593 	0.00308668 	-7.42869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363201 	-0.00970728 	-6.04993e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.040553 	-0.0115858 	-2.59076e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.262406 	-0.00858162 	2.22646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.502869 	-0.00699496 	-2.59878e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.654993 	-0.00481236 	-3.15266e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770784 	-0.00331647 	-5.71255e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.845915 	-0.0022018 	-2.10381e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898066 	-0.00144939 	1.1149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93187 	-0.000922874 	5.27731e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953644 	-0.000577791 	-2.11162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967417 	-0.000361673 	-5.20563e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976319 	-0.000231303 	2.38645e-23
