1.275 	2.15223e-18 	-2.76991e-20 	-0.136622 	0.0114734 	-2.52935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264983 	0.0137788 	3.43532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31834 	-0.00933271 	-1.60357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453483 	-0.0496436 	1.79008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392393 	-0.0552192 	-1.23284e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346996 	-0.0112438 	-9.58904e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174553 	0.0373663 	1.42073e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121923 	0.0658333 	-9.74859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000778112 	0.0659286 	-1.18114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0838546 	0.0328271 	-1.43283e-22
