1.275 	2.15223e-18 	-2.76991e-20 	-0.127976 	-0.0059987 	-2.57525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263067 	0.0430419 	3.48788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266908 	0.160914 	-1.54799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372439 	0.15565 	1.81625e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227071 	-0.0428712 	-1.5317e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.198314 	-0.249234 	-1.33987e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148698 	-0.30861 	1.63022e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0689638 	-0.197037 	-1.24714e-21
5.675 	2.15223e-18 	6.33144e-18 	0.167128 	0.00121101 	-2.1442e-22
6.225 	2.15223e-18 	4.61166e-18 	0.246223 	0.155712 	-3.71189e-22
