1.22 	3.45254e-18 	-6.98323e-18 	-0.117716 	-0.0232749 	-4.43316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231903 	-0.0910162 	-2.08885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244319 	-0.154553 	-1.27099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291579 	-0.0463401 	1.28313e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.223387 	0.206033 	1.24277e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276061 	0.396139 	1.28778e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217976 	0.366826 	2.96824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.038161 	0.120392 	1.38207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124805 	-0.130604 	-8.79951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.174558 	-0.286755 	-4.14805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.157011 	-0.373055 	1.54034e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0811083 	-0.378016 	3.27076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144382 	-0.258105 	-1.735e-22
