1.275 	2.15223e-18 	-2.76991e-20 	-0.11853 	0.0275086 	-2.78022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25702 	-0.0850159 	3.83315e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236288 	-0.278167 	-1.66519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.270911 	-0.191573 	6.75402e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0219766 	0.145502 	-1.515e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0574794 	0.415293 	-1.03524e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0944331 	0.445862 	1.8569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.171578 	0.185482 	-1.70477e-21
5.675 	2.15223e-18 	6.33144e-18 	0.422968 	-0.126768 	-3.89403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466721 	-0.297259 	-6.34312e-22
