1.22 	3.45254e-18 	-6.98323e-18 	-0.0307747 	0.393293 	-7.66013e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358006 	-0.0894712 	-4.55516e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676391 	-0.542942 	-1.80461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.387177 	-0.723142 	2.12571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532299 	-0.476332 	4.85642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.823311 	0.118686 	1.0058e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933643 	0.474992 	2.38794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839242 	0.679789 	7.53204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85206 	0.55039 	-3.54661e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965191 	0.202888 	-3.21244e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02747 	-0.168727 	1.97935e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00801 	-0.443519 	5.88207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.943127 	-0.56921 	-2.54932e-22
