1.275 	2.15223e-18 	-2.76991e-20 	0.0710126 	0.116048 	-4.77799e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294405 	-0.373208 	6.33417e-21
2.375 	2.15223e-18 	1.38775e-18 	0.156897 	-0.64788 	-2.02931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.425502 	-0.376057 	-4.20091e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859681 	0.281037 	-1.11995e-21
4.025 	2.15223e-18 	6.28755e-18 	0.862415 	0.537257 	-6.45436e-25
4.575 	2.15223e-18 	6.30203e-18 	0.837906 	0.575589 	8.3574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.919651 	0.365309 	-9.37896e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04213 	-0.112014 	-4.01557e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03815 	-0.337118 	-7.3672e-22
