1.275 	2.15223e-18 	-2.76991e-20 	-0.14712 	0.00620866 	-2.67803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28701 	0.00500718 	3.69758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424176 	-0.000827742 	-1.92957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478645 	-0.00899309 	1.87578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322332 	-0.00698835 	-9.42519e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26683 	-0.000238556 	-7.61081e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108983 	0.00351395 	1.04759e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0255204 	0.004032 	-6.02251e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0978412 	0.000897629 	-4.87726e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190493 	-0.00263842 	-1.08495e-24
