1.275 	2.15223e-18 	-2.76991e-20 	-0.160496 	0.00672369 	-2.8956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405408 	0.00397352 	4.50312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455948 	-0.000815618 	-2.15652e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465211 	-0.00462893 	1.62411e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22417 	-0.00411245 	-6.22336e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159971 	-0.00238886 	-4.52209e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0298384 	-0.00347145 	4.24584e-22
5.125 	2.15223e-18 	6.31666e-18 	0.140778 	-0.00369548 	2.76273e-23
5.675 	2.15223e-18 	6.33144e-18 	0.279147 	-0.00441716 	5.04533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.382762 	-0.00415472 	1.76979e-22
