1.275 	2.15223e-18 	-2.76991e-20 	-0.0843739 	0.0757185 	-3.48345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24886 	0.421412 	4.59175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.120474 	0.249978 	-1.84295e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486651 	-0.231786 	4.01617e-22
3.475 	2.15223e-18 	4.53849e-18 	0.562979 	-0.569995 	-8.77381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.299303 	-0.581509 	8.8966e-23
4.575 	2.15223e-18 	6.30203e-18 	0.679197 	-0.120166 	1.52125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861128 	0.336286 	-2.01857e-21
5.675 	2.15223e-18 	6.33144e-18 	0.730845 	0.616601 	-3.01467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697876 	0.517863 	-4.05079e-22
