1.22 	3.45254e-18 	-6.98323e-18 	-0.0764349 	0.15525 	-5.77672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157484 	0.0145351 	-3.56917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0003322 	-0.440164 	-1.50877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.247209 	-0.538505 	1.28823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.314499 	-0.113622 	1.07983e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.485607 	0.31434 	1.29783e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.503757 	0.578336 	2.36827e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.340287 	0.643052 	7.83998e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.49408 	0.31898 	-5.52223e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659475 	-0.118103 	-4.25784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77435 	-0.374426 	1.98132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.713843 	-0.562625 	5.08334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.598765 	-0.606405 	-2.25362e-22
