1.22 	3.45254e-18 	-6.98323e-18 	0.103425 	-0.264499 	-1.53236e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.122003 	-0.685147 	-1.22664e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.288997 	-0.424345 	-1.91307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687559 	0.245265 	-4.05464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835321 	0.548654 	1.7654e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743152 	0.672951 	1.15769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763753 	0.545411 	2.04597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908845 	0.0782202 	1.36727e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01484 	-0.252135 	-1.12216e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03324 	-0.446543 	-6.09564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933436 	-0.613876 	2.43496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957102 	-0.450314 	5.61207e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00969 	-0.214059 	-5.03882e-22
