1.275 	2.15223e-18 	-2.76991e-20 	0.0317809 	-0.145442 	-4.62819e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.270363 	0.336415 	6.12355e-21
2.375 	2.15223e-18 	1.38775e-18 	0.13291 	0.654887 	-2.09664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.441718 	0.373032 	-4.41521e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878964 	-0.268977 	-1.18422e-21
4.025 	2.15223e-18 	6.28755e-18 	0.911956 	-0.529797 	-2.34699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854316 	-0.636557 	1.09697e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926592 	-0.330283 	-1.19954e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03284 	0.125952 	-4.51297e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0264 	0.355349 	-8.21592e-22
